Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00708984375,4.290059234102549,0.006168529050159165,0.000376455842767166,0.0016791715360547485,0.15719232255798427,0.001428776651080394,0.08566646634372552,0.0001686138163204645,2.0835819997244486e-05,0.0,0.7472988283612062,-80.42962894455329,6.286491142948446,14.480385318181911,-598.679325933142,-4.038485466295484,665.9908373227337,-2.3533448273531445,-1.2569286125200039,0.0,0.0,-174.05280600335442,-41.555645904642894,-283.79930157208304,-1595.4862519093726,-816.9470801300206,632.6008842030898,-470.52270694716793,-4.353179257560735,0.0,0.0,15177.553051259416,127085.6508032064,177635.0293637835,6341.320680881985,568954.2787247312,389.76690110892883,2776577.534217273,148602.22249126658,0.0,0.0,15260.78576333555,20621.18703660431,1306.0000327489888,1107.9852670498492,1845.4069975323357,2397.352513302756,1487.2000964658168,1906.5411218451447,520.30429400208,1194.5851768277148,12448822.488878148,233725498.7814416,16692231.70908716,868783.2057206604,3807827.633601474,-11640577.213252136,1487830.112288928,-2610737.418450488,440503.5592057806,937572.3589943957,0.350504531014204,0.21894517411098466,0.8310364892193842,1.3060573203203114,0.8467047960037677,0.9717264892515021,1.2809065310129213,1.2893678668689177,1.3110619761546662,1.3421004470094196,38450.03944094371,0.015334150500413516,1144.7767995167067,0.26632319437532903,25.017700161185665,1379.2713249000442,0.10536075924618135,4.5885341422522285e-05,7578468981.089152
0.007093749999999999,4.3449137856950815,0.005971275263473798,0.00039132222966895274,0.0017918761438746006,0.15477984982388698,0.0015101523433955833,0.08804436873349958,0.00016343218858592124,1.9183524664983462e-05,0.0,0.7473285397288091,-84.0746820986222,7.5083208209156,17.52666976037436,-622.0111159238888,-2.0725638489727793,686.5177269505401,-2.2422787247063036,-1.1520769356398184,0.0,0.0,-182.09952420381686,-42.00309531018243,-306.3267626847079,-1663.0195735352966,-856.4292880872371,646.911550063644,-465.1195572220162,-4.23958042821402,0.0,0.0,16416.064846424095,126523.38945259858,180734.2721453205,6725.736319867478,565742.0738491981,449.8433852400175,2832228.1808744157,160945.49552486566,0.0,0.0,15292.349562142255,20621.18703639792,1305.8305422310907,1109.6970123631893,1849.535196385901,2407.8688520945675,1491.6268575176878,1913.2636657312255,520.30429400208,1196.9897766644342,12678556.448857846,234035606.9749902,16711870.487694705,885458.3539239729,3835610.5349135925,-11604445.867893128,1510228.4484277656,-2582015.560589934,448328.06632183277,955555.050364828,0.3499723610048672,0.21821936591440855,0.8288734955426251,1.3021486253122696,0.844508250586839,0.9681326290107802,1.2776202906930412,1.2860582678064114,1.3076163978036692,1.339532804661809,32684.29263305109,0.015434359438449285,1159.815128445087,0.26296086254144657,25.026346748584952,1383.1004589047575,0.10627905547691645,4.6279567152371245e-05,7541611705.958146
0.007097656249999999,4.398723498366718,0.005777371259420436,0.0004059274572187948,0.0019062283554641397,0.15236696573607078,0.0015952001483780438,0.09040397663710599,0.00015847421823531656,1.771300949865472e-05,0.0,0.7473681431590256,-87.59307068150092,8.702316340304549,20.544021183826555,-644.5871546485077,0.03084597274770332,706.0917954987722,-2.140235293328316,-1.0485183723142089,0.0,0.0,-189.97968136030033,-42.52753485606161,-329.7124529369497,-1730.2129341405468,-896.7624797761192,659.4736933227135,-459.33920384681653,-4.135835303958121,0.0,0.0,17722.006411589056,126204.44619667305,183743.1865281754,7125.073169083798,562182.3199044201,515.664287181011,2885005.1749398573,174296.4790321825,0.0,0.0,15323.350021653856,20621.18703620905,1305.6683087682961,1111.3513693411526,1853.5629403368819,2418.1014688627265,1495.9296530532818,1919.76186291611,520.30429400208,1199.3110632871885,12904172.757696463,234339534.54983756,16731115.410833605,901825.9616696136,3862899.8115614764,-11568881.73730569,1532244.7025716412,-2553768.722670154,455996.62691344024,973214.1615003807,0.3494532781938474,0.21751138114281002,0.8267602269690031,1.2983236383274281,0.8423621574065989,0.9646437516728582,1.2744110757651053,1.282826157695062,1.3042526375136585,1.3370634718908172,26814.8914029476,0.015537175759730622,1174.553735602492,0.25974405411136253,25.03433605828822,1386.8822720538371,0.10717552821525123,4.666449397779149e-05,7497775410.621263
0.007101562499999999,4.451478491577971,0.005587021923838718,0.0004202254441820642,0.0020218177997011065,0.1499585889859644,0.0016837114800114415,0.09274141240696879,0.00015372594092190263,1.6408478367007637e-05,0.0,0.7474170875210103,-90.94574054611672,9.856471679098272,23.500641540299707,-666.1489699295897,2.246241067459199,724.4853633210435,-2.046320020246776,-0.9476871119471811,0.0,0.0,-197.61937704859997,-43.134150693093744,-353.8722715782315,-1796.5096520702327,-937.7850980126375,670.0192863095043,-453.2066005291705,-4.044527755669735,0.0,0.0,19093.11217419728,126100.45832500578,186650.30612937364,7537.818871922452,558309.036112659,587.2897079317454,2934834.86557274,188734.06096013918,0.0,0.0,15353.771939493985,20621.18703603654,1305.513079895866,1112.9500268211882,1857.4904310418535,2428.053176912642,1500.1103095226897,1926.0413027885297,520.30429400208,1201.551220555103,13125610.8296045,234637236.34926942,16749963.82186155,917881.7683811367,3889687.5067418306,-11533900.422683517,1553871.2012952461,-2526008.2765808553,463508.10160717164,990544.4601967208,0.34894669999923544,0.2168210702697783,0.8246960887678629,1.294582040231104,0.8402658918020417,0.9612569474873172,1.2712777068026484,1.2796703575937103,1.3009693496697543,1.3346877913761388,20869.415785453944,0.0156422160212821,1188.9904311676096,0.25666579639315235,25.041707014036575,1390.6140151773668,0.10805025566951118,4.704020184222736e-05,7447024935.6928215
0.00710546875,4.503170543743101,0.005400424573787933,0.0004341720777537886,0.0021382340341802694,0.14755964011162995,0.0017754559490404218,0.09505287140518168,0.00014917487976150395,1.5254143291271184e-05,0.0,0.747474772806873,-94.09573449111915,10.959339607416593,26.36697775495971,-686.4523571460746,4.547610689939677,741.4846776225031,-1.959685190623046,-0.8508288470022407,0.0,0.0,-204.94804058002327,-43.827180600864764,-378.7141727728383,-1861.36840226555,-979.3320114039625,678.3007845912076,-446.74815477219556,-3.967825784340382,0.0,0.0,20526.59089466458,126186.18689129052,189446.59104569312,7962.313029165833,554156.0279679695,664.7236647414294,2981657.7729179896,204337.59106916585,0.0,0.0,15383.602324445734,20621.18703587929,1305.3646052679683,1114.4946528443863,1861.318063255719,2437.727176981104,1504.1707614958807,1932.1076301753396,520.30429400208,1203.7124504312446,13342819.41191705,234928679.58347526,16768413.838063154,933622.2456458553,3915966.84775616,-11499515.834256802,1575101.2821982035,-2498744.199233086,470861.6630656242,1007541.5259684236,0.34845207482304796,0.2161482940068555,0.8226805319628233,1.2909235896178473,0.8382188775084839,0.9579695249879892,1.2682190972943526,1.2765897817103193,1.2977652988868167,1.3324011958462387,14875.467889613014,0.015749092244735335,1203.1236250374704,0.2537195202843913,25.048499153980263,1394.292936206483,0.10890334025160947,4.740677864170866e-05,7389461203.713812
0.007109374999999999,4.553793165674501,0.005217766830559083,0.000447725594168096,0.002255070681069417,0.14517498987329036,0.001870184832317685,0.09733465865863808,0.00014480988336320003,1.423450956024127e-05,0.0,0.7475405591190504,-97.00896357613982,12.000265882051936,29.116102425085614,-705.2722556245147,6.908927371312676,756.8944473937883,-1.879534129525587,-0.7589897420581053,0.0,0.0,-211.89988022060157,-44.60981217601907,-404.1399867422921,-1924.273741609427,-1021.2375693331031,684.0965760087813,-439.9915615956906,-3.90745973150767,0.0,0.0,22019.17413238634,126439.22422809902,192125.28054360708,8396.77334894183,549756.6194741762,747.9131522188494,3025428.838396622,221185.5465950267,0.0,0.0,15412.830358105635,20621.18703573625,1305.2226371273946,1115.9868938248235,1865.0464181987224,2447.127039136263,1508.1130463937457,1937.9665335584803,520.30429400208,1205.7969679761375,13555756.7268752,235213843.8507952,16786464.35189343,949044.6003992188,3941732.2605699324,-11465740.160643222,1595929.3058260935,-2471985.0595501126,478056.79652350285,1024201.7549911749,0.34796888116985863,0.21549291789454247,0.8207130388504557,1.2873480899821745,0.8362205719956558,0.9547789751652901,1.2652342306715723,1.2735834142944602,1.2946393345163982,1.3301992186395566,8860.374158720148,0.015857415831262198,1216.9523278577665,0.25089902563873356,25.054752279856473,1397.916315410551,0.10973490914969727,4.776432029672887e-05,7325224969.043776
0.007113281249999999,4.60334166183695,0.005039224653015666,0.00046084692371556703,0.0023719292207274928,0.142809410110324,0.001967634554664712,0.09958322318804311,0.00014062097330149384,1.3334622944555753e-05,0.0,0.7476137757357764,-99.65486850565911,12.96959367507185,31.724003857625792,-722.4068840698716,9.304610803257411,770.541678104516,-1.8051250105615455,-0.6730088543787288,0.0,0.0,-218.41513274171047,-45.484103725539526,-430.0472762140659,-1984.7453931902007,-1063.3383880575961,687.2155737728065,-432.96558033376357,-3.864708697838896,0.0,0.0,23567.16998701555,126839.7229625244,194681.72746876688,8839.32303940438,545143.4011801037,836.7484166082608,3066117.482614856,239354.15820825202,0.0,0.0,15441.447345592667,20621.187035606417,1305.0869307570351,1117.4283737633193,1868.6762560546588,2456.256683031148,1511.939298668322,1943.6237332162095,520.30429400208,1207.8069963641092,13764390.54668342,235492721.0793415,16804115.027227294,964146.7734806242,3966979.37619424,-11432583.850155398,1616350.6607997755,-2445738.014508478,485093.2983146477,1040522.3598017603,0.34749662679235577,0.2148548074397656,0.81879310990157,1.2838553597989966,0.8342704531762022,0.951682939095665,1.2623221394561823,1.2706502886589839,1.2915903674908176,1.3280775042359603,2850.9021754595874,0.015966801336437048,1230.4761481918663,0.24819845026260148,25.06050612252169,1401.4814996987539,0.11054511474311086,4.811293075462291e-05,7254498938.096283
0.007117187499999999,4.651813176561959,0.004864960567556573,0.0004734999940041155,0.002488422409110446,0.14046752795995704,0.00206753012254729,0.10179518938759594,0.00013659920168699002,1.2540276914541348e-05,0.0,0.7476937300636141,-102.00695686613878,13.858833180983336,34.169787755976394,-737.6810577741907,11.709950135653004,782.278732134523,-1.7357740770029502,-0.5935144898032445,0.0,0.0,-224.44108736891312,-46.45093065658164,-456.3311640565264,-2042.3460928141233,-1105.4758180317838,687.5008550852687,-425.6997690641815,-3.8403959467179494,0.0,0.0,25166.52058139943,127370.14430318945,197113.21841725154,9288.018760599049,540347.9981164839,931.0644010795727,3103707.479356982,258916.04227569277,0.0,0.0,15469.446655150916,20621.187035488856,1304.9572449140721,1118.8206934557688,1872.2085075720013,2465.12035642804,1515.6517433668328,1949.0849691951462,520.30429400208,1209.744761895284,13968698.195578149,235765315.38182846,16821366.29016066,978927.4331602403,3991705.0281608067,-11400055.60508328,1636361.7615630734,-2420008.8149500475,491971.27220916655,1056501.3633244606,0.34703484783215627,0.21423382382562572,0.816920252096994,1.2804452057247053,0.8323680075407321,0.9486791790102606,1.2594818865933952,1.2677894683968602,1.288617349568523,1.32603181839897,-3127.0029337896003,0.01607687003426134,1243.6952854809608,0.2456122422708312,25.065800029079682,1404.9859351689743,0.11133413481336472,4.8452721914411926e-05,7177508349.252068
0.00712109375,4.69920672319667,0.004695122123962965,0.00048565198670157193,0.002604177296268898,0.13815378416762192,0.002169588454781304,0.10396738495090954,0.00013273651942760577,1.1838178457990643e-05,0.0,0.7477797163053048,-104.04320761735532,14.660793057545487,36.4357950536942,-750.9486449759502,14.10147345806305,791.9855742294081,-1.6708580447747425,-0.5209251606307534,0.0,0.0,-229.9328684934789,-47.50995898117516,-482.8860761854281,-2096.6878674776704,-1147.4980588553437,684.8322873509559,-418.22419111220006,-3.8348944247411536,0.0,0.0,26812.861792343865,128015.02405213815,199418.78380899268,9740.878474754818,535400.8611169939,1030.6432822056718,3138196.658174739,279938.8838816388,0.0,0.0,15496.8236468748,20621.187035382663,1304.8333422461249,1120.165429665294,1875.6442647876079,2473.722612030367,1519.252689065114,1954.3559890915824,520.30429400208,1211.61248900118,14168666.475610761,236031642.82032725,16838219.31415428,993385.9634469105,4015907.2407192676,-11368162.389493292,1655960.0384478604,-2394801.821515127,498691.1234778352,1072137.587021747,0.34658310793217467,0.21362982020890778,0.815093968726774,1.277117399062895,0.8305127197527549,0.9457655527503631,1.256712549003727,1.265000030828032,1.285719255012544,1.3240580576297913,-9048.458270580652,0.01618725321075456,1256.6105186361224,0.2431351355223603,25.070672675804595,1408.4271972099793,0.11210217251885404,4.8783813470051353e-05,7094520142.790106
0.007124999999999999,4.745523194944849,0.004529840598984709,0.0004972735444501414,0.0027188378336584695,0.1358723960606296,0.002273521562756112,0.10609686496204883,0.00012902565565409198,1.1216071955525557e-05,0.0,0.7478710236937229,-105.74633975445349,15.36967206278441,38.507642232904566,-762.0941533822505,16.457256565905578,799.5711935236454,-1.6098154490084025,-0.4554557995275024,0.0,0.0,-234.85397156665235,-48.659646391552556,-509.6073536007404,-2147.4366821089607,-1189.2619041381993,679.128124173491,-410.56910742265603,-3.848143504467236,0.0,0.0,28501.58382087891,128760.75528516124,201599.00198244303,10195.908578859367,530331.0842317863,1135.2179857706924,3169596.451221081,302484.2113665494,0.0,0.0,15523.57559112868,20621.187035286996,1304.7149896873934,1121.4641342426346,1878.9847709325331,2482.0682827558076,1522.744520197611,1959.442535675856,520.30429400208,1213.4123952607586,14364291.515542509,236291731.08111522,16854675.999529798,1007522.4471766473,4039585.2077105474,-11336909.450646637,1675143.9200191714,-2370120.030707878,505253.5506880451,1087430.6331742215,0.3461409973037331,0.21304263860990166,0.8133137506571877,1.2738716555684517,0.8287040637120481,0.9429399915218858,1.254013203354549,1.2622810526771986,1.2828950646980728,1.3221522576916047,-14889.855778145551,0.01629759513937849,1269.2231902705096,0.24076212785615034,25.075161810008186,1411.8030175934525,0.11284945611365016,4.9106332671492865e-05,7005840883.911566
0.007128906249999999,4.790765356866173,0.0043692299620238665,0.0005083389260873364,0.0028320670673828937,0.13362732559650012,0.002379039540841546,0.10818093189386964,0.00012546000860808048,1.0662821608722934e-05,0.0,0.7479669441673353,-107.1039472087697,15.981110871950897,40.37419192889614,-771.0334689528432,18.757166375194103,804.9742233878311,-1.5521467420321993,-0.3971296602270311,0.0,0.0,-239.17655593911837,-49.8972702629529,-536.3926980232623,-2194.3154542865127,-1230.6341133457527,670.3455910442939,-402.7646674292287,-3.879677614878296,0.0,0.0,30227.891316320773,129595.38697147019,203655.8012902531,10651.129766114514,525166.2500856682,1244.4765447497655,3197931.302246401,326606.2976932224,0.0,0.0,15549.701577519627,20621.187035201052,1304.6019588321767,1122.7183331909282,1882.2314096111475,2490.1624556594,1526.129688843772,1964.3503344337096,520.30429400208,1215.1466864569998,14555578.5446193,236545619.0627609,16870738.94751507,1021337.6440462267,4062739.2623557146,-11306300.353746722,1693912.8078956218,-2345965.1108060223,511659.5353105589,1102380.8614755913,0.34570813173875736,0.21247210738896335,0.8115790690475844,1.2707076185986415,0.8269414950723186,0.9402004808294362,1.2513829140213413,1.2596315979530057,1.280143752613178,1.32031060102058,-20629.04527922971,0.01640755570263879,1281.535186724047,0.23848846185226139,25.079304022980335,1415.1113081255019,0.11357623840252581,4.942041400590066e-05,6911813625.214065
0.007132812499999999,4.834937819136345,0.004213386109947469,0.0005188261096937607,0.0029435489227577763,0.131422252740558,0.0024858533363038846,0.11021715137502894,0.0001220335480662999,1.0168454087496242e-05,0.0,0.7480667793881838,-108.10850662769047,16.492205523489417,42.02746269113582,-777.713796309429,20.983037337621756,808.1628063445781,-1.4974130274270119,-0.3457959322786841,0.0,0.0,-242.88150665781686,-51.218980950978015,-563.1434263810901,-2237.1054939517503,-1271.49242080895,658.4805143071312,-394.84060943254116,-3.928666630924404,0.0,0.0,31986.8619189847,130508.43799929398,205592.26392925918,11104.60113944535,519932.30415957625,1358.067144328126,3223237.957147933,352351.21723559353,0.0,0.0,15575.202415510043,20621.1870351241,1304.4940262828493,1123.929525679752,1885.3856933683978,2498.010444769759,1529.4107060548934,1969.0850811254581,520.30429400208,1216.8175517124635,14742541.595009958,236793356.38305214,16886411.42919142,1034832.9638950286,4085370.838442024,-11276337.029387057,1712267.0444388075,-2322337.447071756,517910.3292785451,1116989.360280799,0.3452841515635196,0.21191803929454048,0.8098893694779477,1.2676248455579822,0.8252244451775016,0.9375450444409467,1.248820723179143,1.2570507079691327,1.2774642746850036,1.318529422893942,-26245.48642572969,0.016516812636066337,1293.5489141524836,0.2363096078521951,25.083134555174446,1418.3501805584808,0.11428279593462706,4.972619880380634e-05,6812813908.488262
0.00713671875,4.87804699221192,0.004062386371141839,0.0005287168442717977,0.0030529895926467245,0.12926055427907843,0.0025936772768194558,0.11220336369857972,0.00011874072911633938,9.724164283343457e-06,0.0,0.748169847029032,-108.75726850821577,16.901485199521336,43.462487441641635,-782.1128726503426,23.118781752477137,809.133772733089,-1.4452333867178917,-0.301152581452836,0.0,0.0,-245.95828411542846,-52.619877905715505,-589.7655197719569,-2275.6464741289333,-1311.7262032047408,643.5660754027444,-386.82597951618226,-3.993966879961002,0.0,0.0,33773.50225574771,131490.7261675792,207412.43490139468,11554.44218611697,514653.4581386168,1475.6036883204806,3245564.6562202834,379756.07911857247,0.0,0.0,15600.080527924412,20621.187035055413,1304.390973969406,1125.0991830194291,1888.4492517760332,2505.61776313667,1532.5901328220007,1973.6524294792457,520.30429400208,1218.427158746516,14925203.138336398,237035002.81232736,16901697.349818703,1048010.4356495874,4107482.423585103,-11247019.83279068,1730207.8738673923,-2299236.1955127046,524007.44068964885,1131257.9129681527,0.34486872053542816,0.211380230058502,0.8082440674283787,1.2646227975270221,0.8235523163605131,0.9349717312080237,1.246325642937006,1.2545373934201298,1.2748555598345215,1.3168052162745871,-31720.368913047827,0.016625063382045144,1305.2672710474574,0.2342212489853222,25.08668713393928,1421.5179625892422,0.11496942794692189,5.002383477686549e-05,6709245109.9156065
0.007140624999999999,4.9201010249982495,0.003916289272602398,0.0005379966520060178,0.003160118547849283,0.12714528803836225,0.002702231342233048,0.11413769114611652,0.00011557641682170484,9.322288211410699e-06,0.0,0.7482754862810819,-109.0520451575541,17.20885805936006,44.67713045732494,-784.2375442639143,25.150436839220216,807.9112182228014,-1.3952807673337546,-0.26277338990437876,0.0,0.0,-248.40458580114154,-54.09410544865822,-616.1704620405013,-2309.8350778771423,-1351.236835790235,625.6707947924941,-378.7488757551475,-4.074180568950022,0.0,0.0,35582.800602254494,132534.21172196924,209121.13909662515,11998.852313213027,509352.121716761,1596.6717180308158,3264970.248387607,408848.45052268304,0.0,0.0,15624.339838713686,20621.18703499435,1304.2925894379762,1126.2287476105807,1891.4238191777115,2512.990094406477,1535.6705707950746,1978.057979140635,520.30429400208,1219.9776492977305,15103593.662998335,237270627.64222506,16916601.209105607,1060872.672429763,4129077.5053982385,-11218347.613711452,1747737.39747724,-2276659.3442811356,529952.6178785799,1145188.95996959,0.3444615246886267,0.21085845750693608,0.8066425450347058,1.2617008319161613,0.8219244785309233,0.9324786045448089,1.243896649404111,1.2520906284006998,1.2723165031375754,1.315134635295563,-37036.70111102078,0.016732026551318897,1316.6936176247689,0.23221926796347903,25.08999384333268,1424.6132098859293,0.11563645507570036,5.031347549533172e-05,6601533328.637787
0.007144531249999999,4.961109727474561,0.0037751345582872913,0.0005466547840405151,0.003264689192418294,0.12507918235965806,0.00281124317533743,0.11601854128986831,0.00011253582101748271,8.956248076743093e-06,0.0,0.748383062556868,-108.99891107853655,17.41552959885675,45.67187263513204,-784.1218064618491,27.066152703175128,804.5445765615334,-1.3472762550996151,-0.2301377032122522,0.0,0.0,-250.2258481679703,-55.63496456066874,-642.2758714217003,-2339.6224954087015,-1389.937774567335,604.8958659845388,-370.6362218933433,-4.167720525464875,0.0,0.0,37409.77560794761,133631.85497667364,210723.80903739328,12436.127735067357,504048.8616072639,1720.8345178291027,3281523.247301331,439645.97586545977,0.0,0.0,15647.98565639609,20621.187034940285,1304.1986661061258,1127.3196318861285,1894.3112222358193,2520.133264245176,1538.6546528677864,1982.3072639991171,520.30429400208,1221.4711347531793,15277751.199911917,237500308.99985442,16931128.058054954,1073422.8333740951,4150160.511508343,-11190317.795705395,1764858.5237391223,-2254603.7816849835,535747.8321125689,1158785.5570883106,0.34406227113746124,0.21035248114826294,0.8050841490307312,1.2588581979453057,0.8203402669633557,0.9300637343521908,1.2415326785566183,1.2497093462373199,1.2698459609487263,1.313514497387561,-42179.36797590542,0.01683744299924248,1327.8317425658745,0.2302997354228816,25.093085024901768,1427.6347141895155,0.11628421786003107,5.0595279814321676e-05,6490122007.394999
0.007148437499999999,5.001084479501324,0.003638943442256002,0.0005546841335140359,0.0033664791901946924,0.12306463057690735,0.002920449834023719,0.11784460650955327,0.00010961444012710013,8.620475201289287e-06,0.0,0.748491971384056,-108.6078326446504,17.52389850844556,46.44957442523254,-781.8244141783323,28.85612574576423,799.1062902682619,-1.3009810553768997,-0.2026610693445337,0.0,0.0,-251.43461885200483,-57.235036702243576,-668.0059355960457,-2365.0109635315634,-1427.7544066353541,581.371969788652,-362.5135715514802,-4.272876525495812,0.0,0.0,39249.52065930221,134777.48748517706,212226.3253490351,12864.675592027203,498762.3859940149,1847.6392506218137,3295300.848357768,472156.19087688153,0.0,0.0,15671.024554599931,20621.187034892653,1304.1090034833471,1128.3732172637494,1897.113367420629,2527.0532119206014,1541.545033740909,1986.4057410046894,520.30429400208,1222.9096920225327,15447720.80486699,237724133.11794868,16945283.45304864,1085664.5827770852,4170736.744426469,-11162926.463373182,1781574.9141029292,-2233065.3697123392,541395.2591762227,1172051.3307622224,0.34367068684875046,0.20986204219526297,0.8035681897754302,1.2560940347161418,0.8187989811858326,0.927725191160566,1.2392326237562514,1.2473924369831966,1.2674427478261048,1.3119417840837924,-47135.15971953127,0.016941076531795114,1338.6858276248597,0.22845889961059831,25.095989207779823,1430.581507626629,0.11691307506497972,5.0869411258532434e-05,6375466456.194102
0.00715234375,5.040038127717984,0.00350771907632787,0.0005620811102127032,0.0034652904911404484,0.1211036901600191,0.003029599294161652,0.1196148600204904,0.00010680801236796502,8.310316820276867e-06,0.0,0.7486016415045285,-107.89224440519607,17.537435274824478,47.01522520134115,-777.4261721461379,30.5124813601095,791.6891837530877,-1.2561842203168896,-0.1797248177118873,0.0,0.0,-252.04983027643186,-58.88631549945713,-693.2916658676232,-2386.049548007167,-1464.6237148020061,555.2557026801677,-354.40493961970077,-4.387879231383961,0.0,0.0,41097.243628522774,135965.6960998108,213634.87154260944,13283.025262092848,493509.552272573,1976.6229798927327,3306387.9245207706,506376.5246156557,0.0,0.0,15693.46425110049,20621.18703485091,1304.023407355703,1129.3908531265938,1899.8322285760319,2533.755962337099,1544.3443805727854,1990.3587795761125,520.30429400208,1224.2953596898083,15613554.005997725,237942193.57175657,16959073.407849174,1097602.047145434,4190812.3123132004,-11136168.456117729,1797890.9253652198,-2212039.0219376055,546897.26011712,1184990.4309479012,0.3432865173953478,0.2093868639741339,0.8020939412558393,1.253407371620628,0.8172998848587681,0.9254610422577267,1.2369953347606166,1.2451387464164911,1.2651056350833454,1.3104136405649403,-51892.773213267385,0.017042714262954554,1349.2604106223919,0.22669317723132393,25.098733066031603,1433.4528634457117,0.1175234018550939,5.113603737530028e-05,6258028425.008191
0.007156249999999999,5.077984872554338,0.003381447209151497,0.0005688454816314359,0.0035609490873171174,0.11919808612113848,0.00313845171916428,0.12132854875429548,0.00010411247171920976,8.021932660029854e-06,0.0,0.7487115372092021,-106.86858915670612,17.46054886932255,47.375687059794174,-771.0270114379983,32.029107294843485,782.4036411317198,-1.2126810897452907,-0.1607026712305021,0.0,0.0,-252.09600524378067,-60.580342008774636,-718.0709899805738,-2402.829369440827,-1500.4938060552129,526.7257515740953,-346.33264985401433,-4.510957875958147,0.0,0.0,42948.301917755896,137191.7190629,214955.80423125654,13689.836900632483,488305.39565384446,2107.3184519360643,3314876.0174121475,542294.4776710053,0.0,0.0,15715.313486676867,20621.18703481456,1303.9416899342357,1130.3738558491027,1902.469834686652,2540.247598791527,1547.0553638176675,1994.1716516883837,520.30429400208,1225.6301344697597,15775308.224901771,238154590.49331322,16972504.34418732,1109239.7707773675,4210394.056681518,-11110037.466946319,1813811.549460037,-2191518.784676231,552256.361420653,1197607.4822968948,0.3429095257039455,0.20892665267143773,0.8006606419510761,1.2507971308136698,0.8158422065296905,0.9232693495659202,1.2348196180567088,1.2429470763731423,1.2628333507865235,1.3089273740288838,-56442.788491073996,0.017142166650233784,1359.5603473427132,0.2249991452884575,25.101341400864786,1436.2482934489474,0.1181155878500252,5.1395329065868065e-05,6138270835.042114
0.007160156249999999,5.114940147434263,0.003260097011661449,0.0005749801854827408,0.0036533045287026893,0.1173492182348998,0.0032467805187759917,0.12298518346391014,0.000101523903845171,7.752186702742238e-06,0.0,0.748821159952486,-105.55583819155098,17.298446889872498,47.53944020963378,-762.7429548632304,33.40143342785365,771.3746854327452,-1.170230244883835,-0.1449826604398014,0.0,0.0,-251.60242372790935,-62.308339072291155,-742.2887053315783,-2415.478467150402,-1535.3233586317026,495.97894114970336,-338.3171721935226,-4.640388202420103,0.0,0.0,44798.23286422574,138451.35291195125,216195.53945581685,14083.907306804767,483163.17600036616,2239.2595311407067,3320862.3385304525,579887.9613555355,0.0,0.0,15736.581905027784,20621.18703478316,1303.8636699672932,1131.3235078835423,1905.0282579599955,2546.5342366914574,1549.6806483437638,1997.8495227123656,520.30429400208,1226.9159679900206,15933046.17980517,238361429.7734105,16985583.041585073,1120582.6704540818,4229489.478060462,-11084526.144863704,1829342.351518098,-2171497.92027706,557475.2348745082,1209907.5342798287,0.3425394908100427,0.20848109836898834,0.7992674964407102,1.2482621314703237,0.8144251411457426,0.9211481690340836,1.2327042383451978,1.240816186242206,1.2606245810101213,1.307480450987888,-60777.62298613536,0.017239267239053155,1369.590772834136,0.22337353377077504,25.103837145102194,1438.9675424381226,0.1186900350945975,5.16474599045068e-05,6016652717.856491
